Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.00694826,0.0161769,0.0238465,0.0252256,0.0309732,0.022429,0.0174735,0.0209031,0.0222071,0.0143646,0.0167496,0.0192848,0.0126968,0.0151359,0.0144216,0.0117488,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_Gen_II_LWR,0.153809,0.231737,0.219172,0.00717272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0348006E-37,4.6274055E-37,4.964075E-37,5.158641E-37,7.373756E-37,6.391584000000001E-37,6.1002219999999996E-37,6.994585E-37,6.7441080000000004E-37,4.1107927E-37,3.9388114E-37,3.9842018E-37,2.1128513E-37,2.0368219E-37,1.7177926E-37,1.0926592000000001E-37,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.1450142E-4,5.925081E-4,6.987418E-4,8.586501999999999E-4,0.0011961805,9.505182999999999E-4,8.190669E-4,0.0010707291000000001,0.0012372501,8.727477000000001E-4,0.0011089502,0.0013823513,9.919203E-4,0.0012720281,0.0012953859,0.0011284892,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.562413E-38,5.644881E-38,5.924146999999999E-38,6.315177000000001E-38,9.40713E-38,8.405355999999999E-38,8.12686E-38,9.665715E-38,9.580777E-38,5.954562E-38,5.641427E-38,6.085057E-38,3.240193E-38,3.2279260000000003E-38,2.793181E-38,1.8106169999999998E-38,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_biomass (conv),0.009644693999999999,0.016046774,0.031319589,0.036548317999999996,0.0042712704,0.0020833786,0.0027606414,0.0029592018,0.0030646740000000003,0.0035925199,0.0023278207,0.0017081388,0.0020460925,0.0021882317,0.0014549021000000001,0.0017641373000000001,0.0021202858000000002,0.0014618861,0.0018277266999999998,0.001828957,0.0015698611000000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.5824905E-38,4.2755680000000003E-38,4.4067746E-38,3.8668097E-38,4.3796785E-38,2.6119301E-38,1.8964117000000002E-38,1.8602637000000003E-38,1.5592155999999999E-38,8.639277E-39,7.424256E-39,6.729236E-39,3.1666346E-39,2.7219856E-39,2.0502323E-39,1.1801251E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.006739823,0.008282311,0.008568208,0.009333535999999998,0.011811912,0.00881421,0.007087739000000001,0.008659327,0.009365721,0.0061493369999999995,0.00725893,0.008571638999999999,0.0058188910000000005,0.007038151,0.006853237,0.005690552000000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.663405E-38,2.877424E-38,3.058812E-38,2.679612E-38,3.0797010000000003E-38,1.852952E-38,1.3810860000000001E-38,1.355702E-38,1.1594257E-38,6.398164E-39,5.581363E-39,5.122604E-39,2.48589E-39,2.157881E-39,1.671237E-39,9.691472E-40,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_coal (conv pul),0.13568034,0.32389462,0.34384353,0.39137921,0.06904827,0.02038198,0.022587988999999996,0.021724838,0.022561083,0.027493369000000004,0.020029632,0.015888862,0.019268964,0.020855114,0.013788848,0.016663121,0.020174715000000003,0.014008178,0.017641972,0.017717285,0.015406234,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.544602E-35,8.764631999999999E-35,8.382466E-35,8.109803E-35,1.0176957E-34,7.214311999999999E-35,6.024142E-35,6.626473000000001E-35,7.177111999999999E-35,4.7024736E-35,4.493482E-35,4.5324439E-35,2.2543351999999999E-35,1.9586309E-35,1.5362548E-35,9.068833000000001E-36,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_gas (CC),0.17043315,0.24204524000000002,0.24154009000000004,0.31367871,0.06600802,0.028421328,0.034713014,0.034794431,0.035133307,0.04219423,0.029844103,0.023703513000000002,0.029714985000000003,0.031111645,0.020260210000000004,0.024383044,0.028782968000000003,0.019676228,0.024486745,0.023975614,0.020442461000000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_gas (steam/CT),0.016848600999999998,0.033896472000000004,0.12617414999999998,0.14771928,0.025627919,0.009998327,0.011311615,0.010565683999999999,0.009710655,0.010576265,0.006585342,0.004405914,0.0042659277,0.0032987647000000003,0.0015723407,0.0013687678,0.0012464650999999998,7.010784999999999E-4,7.646261E-4,6.925187999999999E-4,5.145605E-4,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_geothermal,0.0067957799999999995,0.01259238,0.010273840000000001,0.01012482,0.0068927,0.00483442,0.006850180000000001,0.007260320000000001,0.00769604,0.01057086,0.00865286,0.00741069,0.00948618,0.010561609999999999,0.00758052,0.00970386,0.01157857,0.00832211,0.010471049999999999,0.010663780000000001,0.0092131,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6461363E-32,2.1977355E-32,1.5048765999999998E-32,8.008241E-33,8.003351E-33,2.7625339E-33,1.2956249E-33,9.968307E-34,6.895547E-34,3.3566162E-34,2.7158758000000003E-34,2.3583208E-34,1.0367519E-34,8.098656E-35,5.581939999999999E-35,3.2478106E-35,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.005912893999999999,0.003816549,0.006159148000000001,0.008031864,0.010050634999999999,0.011661847000000001,0.009109506,0.007304453,0.008281576,0.008273494999999999,0.004990970000000001,0.005394721999999999,0.005889986,0.0037358021,0.0042849286000000006,0.0039320634,0.0033169088,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elec_refined liquids (steam/CT),0.2939703,0.15925451999999998,0.1127094,0.11477399999999999,0.009986275000000001,0.0034509247,0.0030973151000000003,0.0022870690999999997,0.0016982335000000001,0.0011729371,6.019726E-4,3.3482398E-4,2.8900917E-4,2.3703488000000002E-4,1.2863104E-4,1.292923E-4,1.3429596E-4,8.477572000000001E-5,9.739082999999999E-5,8.915386E-5,7.659682E-5,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,elect_td_bld,0.0,0.0,0.0,0.0,0.315896,1.36718,2.1166,1.97009,1.28953,2.27378,1.86695,1.78478,2.06933,2.06142,2.09721,2.29892,1.52992,1.38401,1.25831,1.17608,0.903397,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,electricity,75.8089393,121.31391599999998,124.754041,89.08725799999999,20.36219967,11.695154939999998,16.572257499999996,18.396131100000005,18.9871453,23.8858483,17.4411981,13.871122029999999,16.942151639999995,18.247375879999996,12.17633329,14.796524380000003,17.40556884,11.866872980000002,14.57243131,14.322620399999998,12.02157543,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,gas processing,2.4245849,2.29117,1.3060782,1.3968802999999999,0.9209681999999999,0.9393546,0.9687611,0.9486916999999999,0.9178428,1.0548534999999999,1.0579315,1.0876098,0.8793078999999999,0.7719071,0.9860118999999999,0.8663112,0.9382824,0.7171784999999999,0.58903022,0.7439543,0.7303191,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,iron and steel,0.030623,0.00427394,0.001953018,4.0749E-4,0.0038862702,0.030135868139999997,0.0307770153,0.027384997400000003,0.022037479600000003,0.0244984051,0.021605628,0.019399417000000002,0.018465142,0.017936226,0.016619316000000002,0.015732974,0.015359209000000002,0.014201374,0.013282861,0.012673897,0.011925989,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,mining energy use,3.8578485000000002,0.02278,0.0507909,0.00310939,0.27984621200000004,0.53664721,0.67705096,0.6611731700000001,0.54156288,0.60135116,0.59107487,0.5575307899999999,0.54250093,0.53371485,0.5143942300000001,0.49758749,0.483204406,0.465548498,0.448416538,0.4321462300000001,0.41545040099999997,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,nuclearFuelGenII,1.53985,1.5501,0.260872,0.0,0.00652087,0.00794776,0.00600158,0.00357224,9.51001E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.96755E-6,0.0698138,0.175443,0.280432,0.333712,0.432972,0.399072,0.387427,0.451328,0.499434,0.458138,0.506185,0.559531,0.455997,0.397706,0.311841,0.25573,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,other industrial energy use,14.07617,4.202252,0.835491,2.428273,2.547073,2.766457005,7.27371443,14.725343800000001,15.6660882,9.8502133,8.5408891,11.337676000000002,13.4066566,12.8126448,11.352741400000001,11.2650925,12.1483309,12.5673684,12.2008538,11.7302225,11.649425999999998,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,process heat cement,0.4118865,0.0,0.0,1.76613E-16,0.0755793,0.0528401241,0.211889687,0.6288461399999999,0.69915348,0.4276623,0.25091802,0.33789278,0.44573801,0.43207910000000005,0.34748627,0.30125077000000006,0.31118234,0.32116512999999997,0.30462028,0.27467206,0.25548575,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,refining,48.4929,0.0,0.11073946,0.08154823,0.10638824999999999,0.0,0.0,0.0,0.00497884,10.171544229999999,12.794331450000001,8.306580199999999,3.4844997200000005,2.5808026400000004,0.7730804290000001,4.34036283,8.3722644,8.74649954,6.518943999999999,3.7752322599999997,2.4105394999999996,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,resid cooling,0.557227,0.886147,0.453372,0.261531,0.366977,0.356284,0.377478,0.373603,0.375386,0.380766,0.377301,0.379625,0.381526,0.376265,0.37449,0.368357,0.360124,0.352865,0.343576,0.334725,0.321869,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,resid heating,0.56623567,0.712697575,0.19324330709999998,0.1302784093,0.186137525,0.189830824,0.1974884374,0.19897837940000002,0.19942265,0.18800980309999998,0.19533598761,0.193816505,0.1900583548,0.1858881083,0.18303583490000003,0.1780789108,0.1742482691,0.16987016011,0.164568719,0.15913510672,0.15177663567,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,resid others,2.0349287114,2.8723173173,1.18339987984,0.7170197272800001,0.9412851005999999,0.9281497265000002,0.9279642100900001,0.91073298699,0.8917261303799999,0.8702602601299999,0.8565786483999999,0.8405013290400001,0.82278864599,0.80047424869,0.7772881696999999,0.7549467706900002,0.7346950479700001,0.711369678058,0.6896419245009999,0.668175283781,0.646859329062,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_aviation_intl,5.65017,7.83029,0.0,3.02285,2.0551,2.44653,2.29489,2.0559618968,2.0244092,1.920720324,1.98955399,1.9312979000000001,1.9226226,1.9145257,1.8948051,1.8633180999999999,1.8318737,1.784322,1.7411253000000002,1.6951629,1.6507629,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_freight,1.262637,1.397195,0.22088200000000002,0.3059268,0.49232869999999995,0.5220715,0.6548071000000001,0.6813039599999999,0.44381516,0.38267477,0.5147727,0.5904676,0.5926490999999999,0.6028066999999999,0.61077,0.6481502,0.6391728,0.6902516,0.6921792999999999,0.7435428999999999,0.7454184,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_freight_road,493.212,341.24,67.367,65.7791,180.9572,181.54475000000002,246.632,323.3839,261.6531,281.40310000000005,294.2641,304.5958,310.519,321.4328,335.7597,343.39899999999994,354.2093,358.39840000000004,372.6211,376.07640000000004,389.8774,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_pass,53.62617,52.160160000000005,16.652606000000002,12.634443999999998,17.019425,14.855783999999998,13.899234,12.956670299999999,12.6545001,11.8029133,11.124564999999999,10.393879,9.700087,8.948519,8.223831,7.578193,6.973741,6.276673,5.898681,5.5564729999999996,5.230684,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_pass_road,29.0966,29.160569,5.76976,4.93379,7.97838,17.081339,8.44933,11.16593,9.29865,7.5802145,7.2063421,6.4191059,6.0474787999999995,5.6838434,5.3289614,5.0287007,4.749025,4.3624000999999994,4.0281822,3.7380525,3.4770868999999998,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_pass_road_LDV,13.3456,15.9061,5.00447,4.85439,5.45519,6.0611299999999995,5.891306,5.60055,5.57577,5.46308,5.31963,5.191929999999999,5.0438,4.86174,4.66657,4.47691,4.28046,4.05515,3.83744,3.62713,3.4173,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_pass_road_LDV_4W,314.60266399999995,374.96518,117.95387600000001,114.455395,85.21838,111.032797,149.39173999999997,145.11655000000002,153.24155000000005,134.93461000000002,142.51827999999998,147.94615,145.94827,144.75496,141.99358999999998,141.99124,141.02025,138.3208,135.90357,133.28903999999997,130.65076,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,trn_shipping_intl,0.0,2.93587,0.0,0.0,0.593009,0.701908,0.993574,1.266722251,0.80783971,0.72139109,0.8101600999999999,0.7999939,0.7970035,0.8120646,0.8283864000000001,0.8448064,0.869227,0.8934291000000001,0.9175485000000001,0.9386156000000001,0.9556854,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,Capital_Ag,3.22998,3.23077,1.17352,1.38545,1.28909,1.60434,1.73959,1.8658,1.95698,2.09111,2.13404,2.16163,2.15335,2.17858,2.18833,2.21836,2.24134,2.25502,2.26489,2.27312,2.27685,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0015683995999999998,0.03161065800081141,0.1871324700047759,0.26903757000649337,0.291744270006711,0.2888116000065702,0.30400219000679823,0.27891561000619564,0.2698418100056241,0.30413176000593783,0.3852581600071183,0.45029847000754436,0.4678515600073908,0.4714924700067977,0.4846701500063972,0.4528522900058285,0.45286924000552636,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,agricultural energy use,0.9838236,3.0306866,1.4019571,1.4496852,3.068395099,4.9676709,6.3101094,6.550927199999999,5.9285113,6.6424882,6.7933159,6.6986666999999995,6.7727369,6.8950182,6.9222052,6.9380324,6.9540275,6.946763600000001,6.9170838,6.878416,6.8322537,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,alumina,6.952159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.0062374,0.008306206000000002,0.030934681999999998,0.05843052,0.07632491999999999,0.09037236000000001,0.10087388,0.09388660000000001,0.07787082,0.06463548000000001,0.037800099999999996,0.0344971,0.04082546,0.033447281999999995,0.026935981999999997,0.0228791,0.013562540000000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,chemical energy use,4.482666,0.0,0.4989342,0.0,0.4242027,0.47438440000000004,0.8786616,1.556361,1.7148760000000003,1.335969,1.281696,1.4886784,1.6533891,1.5741318999999998,1.3815434,1.3612604000000001,1.4263341999999999,1.4362386,1.3690377999999999,1.2998128999999998,1.2819844,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,comm cooling,0.038673,0.07786467999999999,0.0460358,0.08702905,0.07101988000000001,0.09177500000000001,0.11655616,0.13717396,0.15831566,0.18215091,0.20690684,0.23239806,0.25789772,0.28116607,0.30144568000000005,0.318821263,0.331645503,0.34181034400000004,0.34675065899999996,0.348220486,0.35339790299999996,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,comm heating,0.01472768,0.04075196,0.01571528,0.022120479999999998,0.02539305,0.02713635604,0.0312203937,0.0347327657,0.03794692399999999,0.041071632999999996,0.0449314953,0.047272323000000005,0.0497141789,0.051223031,0.05193287940000001,0.0520682373,0.0519362458,0.051516037599999995,0.0505537925,0.0497089561,0.0497267623,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,comm others,0.0781246,0.16755834,0.08281983999999999,0.14457409999999998,0.14343621,0.18124223149000002,0.2381245071,0.2926643106,0.35243770630000004,0.42401715599999995,0.506885015,0.603789116,0.711492468,0.826639546,0.948398523,1.076947789,1.196697097,1.31290163,1.424224005,1.5137022889999998,1.5863078800000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,construction energy use,1.1711178,0.669373,0.86589811,0.07842273999999999,0.7494244159000001,1.20134694,1.52308247,1.59266696,1.47584617,1.64215128,1.6937700199999999,1.6944135299999998,1.72376712,1.76143162,1.7776113000000002,1.7892571900000003,1.79891792,1.8004574599999998,1.79495919,1.7846840600000002,1.7700590200000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_CSP_storage,0.0,0.0,0.0,0.0,7.5076756E-7,4.22895306E-6,1.9411211E-5,7.2972402E-5,2.2527971E-4,6.1489355E-4,0.00126375805,0.0023657214,0.0041330937,0.0065111457,0.00933126,0.013094917,0.016694269,0.020890194,0.025579920000000003,0.03048329,0.03592754,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_Gen_III,0.0,0.0,0.0,0.0,0.00112025993,0.001557058265,0.002503882926,0.00360676068,0.00504300151,0.00693916752,0.00816815496,0.0090402279,0.010357860869999999,0.0115787151,0.012596465289999999,0.01385922392,0.01393442773,0.013964798010000001,0.01406179565,0.01396450431,0.01399648353,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_Gen_II_LWR,0.003454045,0.012707247999999999,0.006913874,0.013609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.3416190000000001E-36,2.5994603000000004E-36,3.3591663E-36,3.7029956E-36,4.265346599999999E-36,4.2892930999999995E-36,4.4325872E-36,3.712541E-36,3.0064326E-36,2.5577618E-36,2.0077044E-36,1.5766852E-36,1.1393109000000002E-36,8.346218E-37,6.696759E-37,4.8390266E-37,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0012019780999999998,0.0018613501,0.0025757404,0.0032936649,0.0041354289,0.0043470375,0.0047336738,0.0053491469,0.0058931135,0.0063528415,0.006964409800000001,0.0069584731,0.0069881506,0.0069690997,0.0068163111,0.0067385416,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.0944495E-37,2.203735E-37,2.785946E-37,3.150274E-37,3.781396E-37,3.919623E-37,4.103226E-37,3.564631E-37,2.9674520000000003E-37,2.5741370000000003E-37,1.997849E-37,1.673029E-37,1.213876E-37,9.189407E-38,7.565123000000001E-38,5.570847000000001E-38,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_biomass (conv),0.0,0.00466225,0.0010071536,0.0014549025999999999,0.005843001999999999,0.006584985,0.009366986,0.011546550999999999,0.012227525000000001,0.012687002999999999,0.010557,0.00940871,0.0093212729,0.0091986788,0.0090913002,0.0093386287,0.008898756,0.0085068459,0.0082185595,0.0078753957,0.007664057,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.6005345E-38,3.6376717E-38,4.953175E-38,5.0492287E-38,5.1460246E-38,3.8947284000000003E-38,3.2951833E-38,2.5239282E-38,1.9445328E-38,1.6528603E-38,1.2994055E-38,1.0482611E-38,7.706138E-39,5.8543659E-39,4.9337233E-39,3.7979904E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0025777161,0.0038107904000000002,0.0050468762,0.0062251424,0.007633027200000001,0.0080900176,0.0088165467,0.009968981200000001,0.0109886997,0.0117917308,0.0128548954,0.01299833349,0.01319735713,0.01326150767,0.01325918149,0.01343852247,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.163736E-39,1.701169E-38,2.389023E-38,2.4313249999999997E-38,2.514355E-38,1.919812E-38,1.667392E-38,1.2779989999999998E-38,1.0046407E-38,8.504896E-39,6.787083E-39,5.544237E-39,4.203047E-39,3.224489E-39,2.794104E-39,2.1669239999999998E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,elec_coal (conv pul),0.011898869,0.05011513,0.049410380000000004,0.05172372,0.0094838659,0.0076068722,0.0100404742,0.0122156764,0.014203057100000001,0.0166076556,0.0170514979,0.0182182403,0.0203448429,0.0222511759,0.023838102,0.0262786447,0.0267317782,0.0273113048,0.028018075000000003,0.0282452499,0.029210720199999998,1975$,
